UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.26,570.60989
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,572.22785
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,573.05653
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,574.64106
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,576.15135
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,578.90007
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,580.28325
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,583.00314
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,586.5883
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,589.28804
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,588.76415
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,587.86417
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,587.00346
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,586.12409
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,582.30946
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,580.72419
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,578.53924
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,575.70478
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,573.29865
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,569.71451
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,566.72148
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,565.02557
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,562.08014
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,561.24742
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,545.13867
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,547.59449
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,549.48682
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,551.87528
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,553.89171
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,557.10213
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,558.72473
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,561.90267
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,565.6641
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.85,568.58952
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,568.99136
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,568.4538
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,568.6843
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,568.52697
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,565.86786
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,565.76271
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,564.59224
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,563.51323
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,561.28333
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,559.06495
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,556.59475
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,555.6325
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,553.76868
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,553.45091
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,538.85047
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,541.84743
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,544.28448
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,547.16495
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,549.42148
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,552.8547
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,554.54969
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,557.90514
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,561.51946
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,563.90101
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,564.18884
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,563.13097
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,562.98491
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,562.3581
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,559.20325
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,558.46512
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,556.78695
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,555.25297
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,552.55323
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,550.17377
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,547.58089
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,546.63341
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,544.90229
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,544.63142
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,544.22384
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,543.9795
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,543.28232
