UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,452.02035
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,457.51456
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,465.25065
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,472.61011
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,482.65518
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,491.96468
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,501.28838
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,509.91311
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,515.94781
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,522.40333
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,528.92409
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,534.74061
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,538.15016
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,541.04952
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,545.97773
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,548.9174
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,550.12909
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,549.52694
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.81,548.01802
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,544.30282
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,541.81174
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.74,537.77081
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,535.10654
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,532.65091
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,441.34573
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,447.65508
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,457.42414
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,467.08092
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,479.04452
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,490.82047
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,502.61047
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,513.58213
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.68,521.58912
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,529.59621
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,537.90871
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,545.6309
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,550.18274
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,554.39532
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,561.56464
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,566.23974
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,569.09042
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.59,570.14693
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,570.45306
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,567.88443
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.96,566.92338
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,563.33744
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,561.48182
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.31,559.33277
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.79,439.39455
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,446.51352
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,457.85055
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.14,468.9582
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,482.2748
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,495.62939
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,508.93526
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,521.78971
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,531.3214
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,540.4708
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,549.88735
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,558.56492
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,562.87583
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,567.07312
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,574.58938
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,579.44401
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,582.69573
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,584.05101
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,585.07601
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,582.83991
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,582.30675
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,579.12758
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,577.86654
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,575.83567
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,439.1339
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,446.34521
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,457.62282
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,468.84196
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,481.76002
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,495.05004
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,508.18775
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,520.90132
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,530.26786
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,539.12441
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,548.51849
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,557.40798
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.68,562.10004
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.58,566.81556
