UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,509.69786
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.35,506.00479
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,503.14155
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,504.14127
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.65,507.68418
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.13,506.0848
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,509.38443
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.66,501.77994
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,505.13268
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,508.69708
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,511.60362
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.17,509.64068
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,509.00784
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,511.43455
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,509.33467
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,516.35455
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,501.06266
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,511.06909
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.62,512.6972
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,506.17478
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,507.0665
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,522.22745
