UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.8198510799883705,268.4938073076856,264.14987077714926,493.9999496225327,0.9548377476482462,1251.60654,63.91306,59.65418,405.77613,10.86298,40.67508
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.8198510799883705,268.4938073076856,264.14987077714926,493.9999496225327,0.9548377476482462,1181.60912,57.73501,60.36444,411.32662,4.51924,46.37808
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.6954819748719823,264.56593789870703,262.05060334070106,56.059944856136376,0.3288356433265668,1186.53165,57.61138,59.73037,412.16644,2.23137,55.14645
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.6954819748719823,264.56593789870703,262.05060334070106,56.059944856136376,0.3288356433265668,1185.66771,59.27094,59.35691,405.48625,0.45041,66.2243
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.6954819748719823,264.56593789870703,262.05060334070106,56.059944856136376,0.3288356433265668,1180.99935,59.77348,59.39391,392.64994,0.0,71.48227
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.164651161173399,262.9934214505489,260.58806604131314,28.029777475356443,0.4989659049677001,1181.64454,60.01373,59.16788,388.54721,0.0,77.22074
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.164651161173399,262.9934214505489,260.58806604131314,28.029777475356443,0.4989659049677001,1187.22962,58.73845,59.53476,410.77308,0.43876,85.34767
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.164651161173399,262.9934214505489,260.58806604131314,28.029777475356443,0.4989659049677001,1192.49358,56.13934,59.54586,408.54154,0.24183,93.48661
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.985726602960757,261.9910671214768,259.49278561034055,0.0,0.0948246502841924,1185.57764,56.74571,59.58219,410.70768,0.24308,98.98095
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.985726602960757,261.9910671214768,259.49278561034055,0.0,0.0948246502841924,1190.07,52.72799,59.44318,405.80078,0.41011,107.04533
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.985726602960757,261.9910671214768,259.49278561034055,0.0,0.0948246502841924,1186.65927,56.4308,59.26855,406.09949,0.04985,113.11546
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.989697825265458,261.22472985474786,258.64751931233525,0.0,0.1494037207369599,1176.14364,59.43733,59.92167,404.59069,0.0,114.74504
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.989697825265458,261.22472985474786,258.64751931233525,0.0,0.1494037207369599,1170.85777,58.40905,59.79591,408.25576,0.0,119.68075
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.989697825265458,261.22472985474786,258.64751931233525,0.0,0.1494037207369599,1179.71821,59.0416,59.40694,403.13679,0.0,121.08942
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.961955321931992,264.80436599174294,261.22019419882184,102.06454851803964,0.0267119652004778,1188.87225,58.42612,59.46132,408.06621,0.0,121.95807
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.961955321931992,264.80436599174294,261.22019419882184,102.06454851803964,0.0267119652004778,1183.18386,63.25972,58.67202,407.43866,1.41535,129.13239
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.961955321931992,264.80436599174294,261.22019419882184,102.06454851803964,0.0267119652004778,1187.21599,61.82619,58.50094,406.71738,2.97118,134.91769
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.4878903845353184,269.2674589053872,262.8376894460065,349.13073782255185,0.1008164066609224,1195.02768,60.36566,58.60579,410.39395,5.05022,143.46069
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.4878903845353184,269.2674589053872,262.8376894460065,349.13073782255185,0.1008164066609224,1185.67666,60.88135,59.60935,408.28363,7.44229,145.23232
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.4878903845353184,269.2674589053872,262.8376894460065,349.13073782255185,0.1008164066609224,1194.11616,61.20049,59.70229,409.84083,9.42761,146.4157
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.03712031413361,271.64911225302035,263.74418277212754,820.1390714026719,0.1924025721039153,1192.71448,61.9942,59.98504,403.11562,10.66074,145.82497
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.03712031413361,271.64911225302035,263.74418277212754,820.1390714026719,0.1924025721039153,1197.25789,62.74342,59.54653,414.88352,10.9014,148.60289
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.03712031413361,271.64911225302035,263.74418277212754,820.1390714026719,0.1924025721039153,1208.27117,63.45382,59.54609,401.75114,10.52991,151.49002
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.472237807766048,271.37936796195174,264.7662375266815,676.2171104281754,0.4043912656797591,1216.18789,64.99394,59.51948,418.14631,9.42565,154.24496
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.472237807766048,271.37936796195174,264.7662375266815,676.2171104281754,0.4043912656797591,1208.31714,64.54253,59.34337,405.77613,7.45897,158.91757
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.472237807766048,271.37936796195174,264.7662375266815,676.2171104281754,0.4043912656797591,1139.85076,58.42509,60.17994,411.32662,5.87749,128.31322
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.791526437202771,265.95116163883995,262.2939915225024,75.56777819623855,0.0991979471687296,1145.22924,58.27147,59.55593,412.16644,2.81405,135.83322
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.791526437202771,265.95116163883995,262.2939915225024,75.56777819623855,0.0991979471687296,1144.59489,59.89625,59.18987,405.48625,0.41993,136.79978
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.791526437202771,265.95116163883995,262.2939915225024,75.56777819623855,0.0991979471687296,1140.47309,60.36751,59.23621,392.64994,0.0,124.77487
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.141443988292232,265.47515173167574,262.0725168219178,37.78427778043716,0.1465319680982073,1141.22478,60.58662,59.01517,388.54721,0.0,121.94933
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.141443988292232,265.47515173167574,262.0725168219178,37.78427778043716,0.1465319680982073,1146.74759,59.27887,59.38352,410.77308,0.33596,123.63387
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.141443988292232,265.47515173167574,262.0725168219178,37.78427778043716,0.1465319680982073,1151.82072,56.64071,59.40074,408.54154,0.17074,124.12245
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.235722020547728,265.4068577996559,262.0216727818968,37.78427778043716,0.1465319680982073,1144.80442,57.25005,59.44043,410.70768,0.26911,115.35337
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.235722020547728,265.4068577996559,262.0216727818968,37.78427778043716,0.1465319680982073,1149.06453,53.17437,59.3054,405.80078,0.49777,108.96601
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.235722020547728,265.4068577996559,262.0216727818968,37.78427778043716,0.1465319680982073,1145.48729,56.92038,59.13318,406.09949,0.0,98.87613
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.0907236749114846,265.2321592200152,261.7650370566312,0.0,0.0427864924615441,1135.23799,59.94485,59.7816,404.59069,0.0,80.44246
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.0907236749114846,265.2321592200152,261.7650370566312,0.0,0.0427864924615441,1130.51578,58.92321,59.65624,408.25576,0.0,72.56684
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.0907236749114846,265.2321592200152,261.7650370566312,0.0,0.0427864924615441,1139.21293,59.54276,59.26813,403.13679,0.12454,61.72503
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.427942005430663,269.33895529793097,264.5957548586345,99.70476633574516,0.0195125271829091,1148.8431,58.92004,59.32035,408.06621,0.98536,46.06555
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.427942005430663,269.33895529793097,264.5957548586345,99.70476633574516,0.0195125271829091,1143.56404,63.7867,58.53782,407.43866,3.50328,47.11052
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.427942005430663,269.33895529793097,264.5957548586345,99.70476633574516,0.0195125271829091,1147.54044,62.3297,58.36857,406.71738,5.78721,42.08765
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.205565870793313,273.87573588678845,267.6261986046166,323.2675093803597,0.0407284463052331,1155.43805,60.85048,58.47074,410.39395,8.62406,43.74248
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.205565870793313,273.87573588678845,267.6261986046166,323.2675093803597,0.0407284463052331,1146.81708,61.3553,59.4711,408.28363,11.55717,37.28622
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.205565870793313,273.87573588678845,267.6261986046166,323.2675093803597,0.0407284463052331,1155.25337,61.67919,59.56376,409.84083,13.8219,31.95519
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.400453244000749,276.2511514932854,269.7721582197405,739.6509941091077,0.0345073463821693,1153.98265,62.47961,59.84717,403.11562,15.17471,27.56315
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.400453244000749,276.2511514932854,269.7721582197405,739.6509941091077,0.0345073463821693,1158.44106,63.22303,59.41327,414.88352,15.17825,28.39383
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.400453244000749,276.2511514932854,269.7721582197405,739.6509941091077,0.0345073463821693,1168.91714,63.92409,59.41389,401.75114,14.35734,31.61348
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.9165938378030094,275.9996602875506,270.8408546165208,607.4904100911813,0.0701938520083001,1176.46797,65.49444,59.39148,418.14631,12.64289,38.91274
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.9165938378030094,275.9996602875506,270.8408546165208,607.4904100911813,0.0701938520083001,1169.04342,65.04796,59.22048,405.77613,9.92837,50.73222
