UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,445.03343
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,450.41221
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,456.74337
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,463.38944
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,472.24573
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,481.65769
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,490.91104
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,499.25126
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,505.285
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,511.3917
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,516.51488
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,520.57162
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,523.06737
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,524.90199
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,528.18327
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,529.4824
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,529.58084
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,528.35106
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,527.07421
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,523.76296
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,521.65475
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,518.25389
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,516.0393
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,513.81839
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,484.9201
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,481.72399
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,477.31243
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,475.13064
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,474.76674
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,476.40264
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,479.19378
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,481.28389
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,483.06879
