UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,659.62505
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,654.65618
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,644.40562
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,647.79506
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,652.309
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,660.41589
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,669.71338
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,646.88856
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,641.28849
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,639.65237
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.59,662.68041
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.84,646.11281
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,647.62424
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,645.19872
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.04,650.47797
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.54,661.55944
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.4,652.68503
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,631.15956
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,641.11154
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,648.78373
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.32,649.87665
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,648.33541
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,643.12358
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,640.08619
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.4,685.01539
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,676.13998
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.8,673.0524
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,672.55847
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,680.11283
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.88,686.12506
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.8,693.96463
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.59,673.70047
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.03,663.01164
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.45,662.66605
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,686.59545
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.5,669.59374
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,673.62538
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,664.03976
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,672.72206
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.82,683.64142
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.97,670.463
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,657.20395
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.22,670.33366
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.04,670.84523
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,673.19809
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.67,670.98524
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,664.36907
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,659.26212
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,674.41168
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.23,667.45303
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.61,664.42549
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.24,661.33884
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.22,671.77678
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,678.34571
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,683.07963
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,665.85743
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,652.83098
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,656.82659
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.05,675.64594
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.92,661.35799
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,665.25342
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.19,654.90449
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,663.86566
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,680.1235
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,664.89245
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,649.70354
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,661.46659
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.88,662.50302
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,662.3032
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,661.8076
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,657.80807
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,649.91953
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.78,657.73619
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,655.35964
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,648.82764
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,646.41799
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,656.41241
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,664.10124
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,666.68429
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.25,649.19626
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,640.08398
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,645.37832
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,663.02883
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.83,646.31695
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,652.27335
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,642.40104
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,647.87
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,666.53008
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,653.68854
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,634.25264
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,645.02605
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.2,647.53512
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,647.85266
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,647.12592
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,644.55002
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,637.63676
