UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,555.42167
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,548.74088
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,543.13028
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,544.94517
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.09,546.85902
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.96,540.74153
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,544.04858
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,541.52369
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,540.318
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,541.20916
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,542.34381
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,540.5691
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,538.97417
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.5,542.37463
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,539.11656
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,543.27815
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,534.96472
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,545.94118
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,539.46661
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,537.20035
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,533.06282
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,552.84278
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,540.88848
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,540.7792
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,518.81674
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,510.50374
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,503.67583
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,503.37395
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,506.27734
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,501.54697
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,500.61843
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,500.00633
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,495.68846
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,498.12499
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,499.1603
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,494.7209
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,493.35074
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,498.89896
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,494.7549
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,500.15787
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,490.09719
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,500.46657
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,497.15786
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,494.90266
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,493.15145
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,507.67118
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,497.91479
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,497.34721
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,477.40851
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,467.80147
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,473.76625
