UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,541.167
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.12,535.03495
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,529.02111
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,522.25063
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,514.63232
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,507.68482
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,497.50922
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,492.35667
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,485.24342
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,479.43735
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,474.40878
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,472.38167
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.7,473.93719
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,477.4172
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,481.9879
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,491.32507
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,499.43197
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,507.10155
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,516.27609
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,526.21321
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,540.64148
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,546.35492
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,548.61772
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.94,552.32207
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,592.89661
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,581.90556
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,570.69963
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,557.02886
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,543.08872
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,530.59462
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,515.71792
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,507.33668
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,496.09071
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.32,491.20467
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,483.44206
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,483.50599
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,486.88108
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,492.33009
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.26,499.16557
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.81,514.53422
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,526.79768
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,537.82044
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,552.44194
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,567.1558
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.14,589.52418
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.23,596.23148
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,600.45056
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,603.19191
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,628.26299
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,619.3734
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,609.66034
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,597.06827
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,582.88061
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,569.72274
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.04,551.81454
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,539.70156
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,524.47261
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,513.01951
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,500.92914
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.99,495.80703
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,495.69468
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,498.84538
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,504.16014
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,519.45549
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,532.64121
