UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,626.77503
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,624.00529
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,622.15422
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,620.01872
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,627.55983
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,637.43708
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,638.56292
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,619.2747
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,615.96785
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,630.35732
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,647.31242
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,635.67601
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,638.84787
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,626.7585
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.55,626.17508
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,636.55369
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,629.63231
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,619.52135
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,622.41294
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,630.54589
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,623.49767
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,634.61863
