UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,526.94095
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.22,531.64011
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,527.95205
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,535.14729
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,535.73621
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,531.91276
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,536.48611
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,533.55413
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,540.37653
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,543.96786
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,545.59269
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,551.71675
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,550.96018
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,546.29321
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,549.21141
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,549.91331
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,542.99853
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,547.31958
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.39,547.93868
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,544.08738
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,543.5718
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,551.01955
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,543.61841
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,549.42257
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,549.12549
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,549.87274
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,548.15649
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,551.0428
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,551.4184
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,548.47855
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,551.09239
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,546.12541
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,548.53965
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,552.5674
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,551.69809
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,552.89416
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,552.39084
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,550.87508
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,552.44336
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,550.85161
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,545.44009
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.46,546.31919
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,545.64315
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,543.5179
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,543.37201
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.48,551.3644
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,546.71865
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,550.96194
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,546.14104
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,544.70733
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,545.28402
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,545.71115
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,543.9574
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,542.07826
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,543.50871
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,538.13083
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,536.75717
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.87,542.48104
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,541.12222
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,540.41201
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,538.96979
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,537.20243
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,542.10879
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,537.38246
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,533.76328
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,532.26207
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,529.51535
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,529.25676
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,528.33437
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,535.74431
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.52,532.19768
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,538.22936
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,551.09921
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,551.01474
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,550.03252
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,553.07564
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,550.26361
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,548.03975
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,549.11284
