UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.79,484.3074
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,490.50886
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,500.37098
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.14,509.50726
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,520.58324
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,531.02578
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,541.35676
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,550.79305
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,557.87547
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,564.61447
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,572.41392
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,578.84837
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,581.79123
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,584.58543
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,590.36242
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,593.85415
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,595.95515
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,596.12077
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,595.6912
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,592.90421
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,591.19223
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,587.55712
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,585.58638
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,583.6727
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,442.62681
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,450.16734
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,461.96826
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,473.5139
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,486.73843
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,499.9481
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,513.02591
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,525.45074
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,534.64379
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,543.25944
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,552.63275
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,561.324
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.68,565.85168
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.58,570.30722
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.46,578.29174
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,583.73286
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,587.63059
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,589.68419
