UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,444.5912
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,452.10397
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,462.21346
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.45,472.35226
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,483.10123
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,494.48797
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,505.18182
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,515.05582
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,522.05502
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,528.96656
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.39,536.78035
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.61,544.85661
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.04,550.64357
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,556.09727
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.39,564.69625
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.3,571.08628
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.36,575.27162
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.37,577.60336
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,578.5215
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,576.69306
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,576.13849
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.35,572.99257
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,571.7676
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.43,570.48689
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,460.62173
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,467.04709
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,475.94023
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,484.87811
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,494.66617
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,504.9671
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,514.93256
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,524.33448
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,531.12852
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,537.71139
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,544.90254
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,551.89616
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,556.26307
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,560.70129
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,567.87932
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,572.80525
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,576.10646
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,577.81705
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,578.7158
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,576.79974
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,576.06693
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,573.04295
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,571.78176
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,570.18267
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,481.54538
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,481.0345
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,479.86304
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,480.2411
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,480.18859
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,481.3649
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,482.66683
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,483.58655
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,483.4271
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,483.03474
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,485.03318
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,488.2229
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,492.97894
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,499.15234
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,507.49643
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.33,515.79215
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,524.02279
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,531.96811
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,537.9325
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,542.62408
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,546.44375
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,546.71462
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.61,547.32092
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,546.95537
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,452.50843
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.05,456.5327
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,462.01066
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,467.87992
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,475.3904
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,483.41438
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,491.40276
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,498.74976
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,503.79939
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,508.98233
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,514.25778
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,519.56527
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,523.80804
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,527.84651
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,534.1891
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,538.87469
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.93,542.25702
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,544.23876
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,545.333
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,544.50558
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,544.38949
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,541.91846
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,540.44682
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,538.59176
