UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,521.0736
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,521.87237
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,520.6562
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,524.4228
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,532.99039
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,527.77031
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.36,526.6649
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,533.23993
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,543.81536
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,545.49697
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,558.20617
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,563.50468
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,564.62374
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,571.12416
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,575.37101
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,573.0364
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,572.02578
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,578.29678
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,583.9154
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,577.26914
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,573.93196
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,579.02201
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,573.94097
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,577.08042
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,525.76485
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,524.76254
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,523.56542
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.87,527.53747
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,537.52425
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,533.72499
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.31,527.31342
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,536.87051
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,546.21017
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.31,550.14604
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,563.17145
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,569.15249
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,567.82729
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,575.41117
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,579.28144
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,576.37417
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,576.51721
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.61,576.24594
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,583.87024
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,583.35881
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.32,580.04197
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,580.49813
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,577.67294
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,576.79867
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,520.99384
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,518.63172
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,517.32998
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,523.83915
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,531.02707
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,528.84197
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.36,522.0209
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,532.97888
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,541.14987
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,543.65151
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,559.30769
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.46,563.36678
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,562.20551
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,570.83888
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.86,574.08339
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,573.96851
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,573.32852
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,574.45788
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,580.8054
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,581.7125
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,578.66171
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,578.58684
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,575.44614
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,572.94594
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,515.93652
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,513.51891
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,512.37827
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,520.12094
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,526.03932
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,524.65013
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,518.66364
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,528.4951
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,536.00452
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,538.21495
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,554.50774
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,558.15693
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,556.49088
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,565.45399
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,566.90838
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,568.72534
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,567.56576
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,569.62057
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,574.96817
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,575.31438
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,573.16864
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.14,573.99083
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,570.65833
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,567.71726
