UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,570.03819
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,567.51792
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,568.01394
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,569.4762
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,571.26956
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.55,572.34276
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.4,571.0451
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.09,575.49137
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,577.62112
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,579.6734
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.23,583.78338
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,581.74714
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,581.46613
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,583.48994
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,583.43614
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,584.55958
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,583.64026
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,581.25917
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,581.91541
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,583.73091
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,582.42133
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,579.04495
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,580.79702
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,576.50339
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,579.40496
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,578.30075
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,578.22397
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,577.42292
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,582.85252
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,580.88159
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,581.80212
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,583.17906
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,585.27929
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,589.75752
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,589.76814
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,591.32075
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,589.86423
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,589.65849
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,590.60475
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,587.3452
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,587.11611
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.87,585.22858
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,585.48577
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,584.54325
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,584.14133
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,580.15482
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,583.56764
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,580.54086
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,577.9955
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,577.5938
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,577.33599
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,575.45327
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,581.35412
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,578.97391
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.36,579.17278
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,581.49948
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,583.12471
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,588.37936
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,587.61236
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,589.90946
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,588.64033
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,588.86659
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,590.04555
