UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,600.8898
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,604.54349
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,597.8657
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.62,598.26446
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.75,615.86195
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,610.44601
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.44,615.18993
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.23,601.49732
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.88,594.97396
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,603.01531
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.21,617.70268
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,605.29769
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,613.10442
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,608.51568
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,604.97635
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.16,620.57977
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,613.36989
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.37,595.31803
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,599.86781
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,610.37903
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,597.96448
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,605.72317
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,607.70553
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,596.18279
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,645.58593
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,637.96507
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,637.63366
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,635.62498
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,644.92391
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,651.21176
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,656.20185
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,639.77883
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,628.1797
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,639.77913
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,656.60688
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.64,648.34279
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,647.3839
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.15,639.7278
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.44,646.69844
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.54,656.06243
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.87,647.71014
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.83,636.34523
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,639.58277
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,647.51084
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.68,638.76669
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,648.45512
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,640.06752
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.92,631.48135
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,650.27353
