UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,514.01277
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,515.63966
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,516.83634
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,518.40642
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,520.49752
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,523.67595
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.22,526.60882
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,529.06419
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,530.72565
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,532.01184
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,533.44611
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,534.68159
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,536.28395
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.06,538.01822
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,541.7001
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.03,544.98124
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,548.00287
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,550.36598
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,552.31157
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,553.15988
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,553.85907
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,553.15683
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,552.77667
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,551.8624
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,510.64628
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.32,509.19388
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,506.60815
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,504.73066
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,503.95726
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,503.64778
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,503.60718
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,503.1387
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,502.12047
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,500.2977
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,498.67699
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,496.66531
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,496.48976
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,496.71385
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,498.34302
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,501.069
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,505.06856
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,508.90275
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,512.5785
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,516.12322
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,518.61393
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,519.53953
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,519.72394
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,519.03593
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,494.30426
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,489.80923
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,483.24442
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,478.26244
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,474.62263
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,471.5932
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,469.14107
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,466.2196
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,462.93177
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,458.1515
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,454.67668
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,451.13641
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,450.61233
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,451.34215
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,453.38435
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,457.67
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,465.00545
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,472.85943
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,480.57878
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,488.95445
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,495.3682
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,499.0204
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,501.19568
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,501.54105
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,490.8037
