UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,509.5826
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,507.85716
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,503.68444
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,509.378
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,515.24189
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,513.52814
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,508.04857
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,521.42919
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,526.48545
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,532.98388
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,537.70856
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,544.40093
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,547.91598
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,554.54506
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,560.237
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,557.13326
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,560.71571
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.81,555.76639
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,564.18446
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,564.43363
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,560.2359
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,558.34153
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,559.23105
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.51,557.25644
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,513.03256
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,511.91196
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,508.25688
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,513.69789
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,519.04347
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.34,516.55599
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,513.8595
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,525.79184
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,530.78246
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,538.97088
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,545.01025
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,551.08514
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,555.7498
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,561.85896
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,567.05168
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,567.30313
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,568.30684
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,566.56558
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,573.78351
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,574.81332
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.82,572.24035
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,569.21934
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,571.76213
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,569.81568
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,533.66873
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,530.73561
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,528.40243
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,534.9793
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,540.8415
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,536.86886
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,535.76035
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,545.64597
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,549.79571
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,558.1377
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,563.6849
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,569.21626
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,572.9166
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,577.78745
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,580.17512
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,580.97029
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.84,582.59379
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,580.21145
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.0,584.72432
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,585.4772
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,583.142
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,580.21616
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,582.93364
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,579.22433
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,531.50849
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,529.43758
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,526.44875
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,533.28358
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,538.49843
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,535.83853
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,532.62524
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,544.05475
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.17,547.57465
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,557.77832
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.06,563.16273
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,568.0944
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,572.75458
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,577.97627
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.18,580.4301
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,581.49893
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,583.45905
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,579.136
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.5,585.03777
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,587.95015
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,585.20501
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,581.75634
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,584.53516
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,579.81012
