UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,542.53604
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,544.53711
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,545.75142
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,546.49511
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,548.02233
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,549.57657
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,549.70697
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,550.9538
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,553.34063
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,554.57859
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.34,554.08835
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,553.20137
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,552.71073
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.55,552.46281
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.43,550.77427
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,551.55585
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.93,552.01004
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.33,552.52366
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.72,552.40824
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,552.3057
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,552.13188
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,552.92384
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,552.80484
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,553.94555
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.26,540.18382
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,542.06361
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,543.24261
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,544.51681
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,546.37968
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,548.51158
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,549.76152
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,552.01358
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,555.34637
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,557.44695
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,557.14605
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,556.33822
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,555.57091
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,554.78376
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,552.00816
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,551.43887
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,550.42151
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,549.16552
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,547.72978
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,546.04265
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,544.20026
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,543.56218
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,541.78226
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,541.66507
