UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.73,518.7544
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.03,520.42061
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,522.45819
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,524.82033
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.61,528.4217
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,531.97677
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,533.68426
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,536.80502
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.6,540.54093
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.6,543.70712
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.93,545.56947
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.37,547.64164
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,549.41048
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,550.18533
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.6,551.13783
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.75,553.55391
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,556.03684
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,556.04801
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.06,557.55109
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,558.61612
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,562.41692
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.23,564.18081
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,565.22859
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,564.96128
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,507.38714
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,505.74054
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.41,503.01704
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.8,500.45459
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,498.68299
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.96,497.41454
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.74,495.03345
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,494.3612
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,494.74861
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,494.43962
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,493.88724
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.98,493.84551
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.79,493.90665
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,494.95871
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,496.1164
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,498.41921
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,501.04492
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,503.01718
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,505.76376
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,509.17835
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.37,513.80556
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,517.5003
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,519.1874
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,520.58201
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.62,486.45699
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,488.36468
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,489.5421
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.12,491.02591
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,492.30083
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,493.44301
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.91,493.4909
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,493.71545
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,493.37134
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,492.11971
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,490.02694
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,487.96438
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,485.40351
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,484.0959
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,482.76352
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,482.2615
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,481.73189
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,480.3801
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,479.8566
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,480.49538
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,482.50988
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,483.66531
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,484.49041
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,485.87301
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,471.05459
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,474.24544
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,476.95777
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,479.97941
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,482.5302
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,484.63414
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,485.83478
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,486.70451
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,486.91016
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,485.77643
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.03,483.43991
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,480.85819
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,477.53231
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,475.58938
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,473.46978
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,472.05639
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,470.61046
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,468.86777
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,467.76701
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.1,468.24892
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,470.30222
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,471.3571
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,472.25172
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,474.14076
