UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,351.13322
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,356.65398
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,359.61891
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,364.31498
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,370.67156
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,376.74905
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,382.62948
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,387.28587
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,388.48587
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,388.55445
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,389.16042
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,388.99796
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,390.84111
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,391.06046
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,391.53821
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,393.19797
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,395.60212
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,398.23065
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,401.44321
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,404.16415
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,407.5951
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,409.83234
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,411.7908
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,413.6591
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,444.96334
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,446.73095
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,446.97781
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,448.29937
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,451.24025
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,454.21456
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,457.13246
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,459.37403
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,459.84134
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,459.44703
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,460.11401
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,460.20259
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,461.90468
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,463.21286
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,465.3136
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,468.10963
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,471.292
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,474.21409
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,476.90271
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,479.25438
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,481.37924
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,482.50864
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,483.6085
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,484.04154
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,516.7079
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,518.47658
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,518.5737
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,519.80749
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,520.14848
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,522.09128
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,523.41447
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,524.55015
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,524.92372
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,524.85477
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,526.85012
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,529.19418
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,532.22398
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,536.15117
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,541.25791
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,546.0255
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,550.06128
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,553.42152
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,555.60713
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,557.12528
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,558.05176
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,558.09515
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,558.89392
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,559.36193
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,588.449
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,587.3309
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,587.61622
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,588.913
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,590.64675
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,594.45145
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,598.86312
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,603.68914
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.86,608.56153
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,613.20634
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,620.11045
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,625.79073
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,629.115
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,633.71094
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,640.21114
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,643.86408
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,646.36516
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,647.63499
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,648.4417
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,647.97984
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,647.21655
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,644.37459
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,642.82706
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,640.66388
