UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,410.74909
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,410.64631
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,407.683
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,405.25647
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,402.0078
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,399.83702
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,397.8561
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.29,397.58197
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,396.9343
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,394.89424
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,394.1779
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.28,394.5729
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,398.85338
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,401.87226
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,404.99587
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,410.85761
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,417.42039
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,425.00839
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,428.70675
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,434.76796
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,438.42049
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,441.97874
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,442.40155
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,443.05361
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,390.24164
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,387.40523
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,381.15358
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,374.08604
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,368.12931
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,363.32888
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.57,359.29108
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,357.37658
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,355.18089
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,353.18206
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,353.73559
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,356.07195
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,363.18859
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,369.64484
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,377.60143
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,387.19524
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.61,398.72205
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,410.83062
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,417.49282
