UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,490.73484
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,492.74682
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,494.4802
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,496.02453
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,498.33206
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,500.5305
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,501.93599
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,505.42698
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,509.29552
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,511.78336
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,513.31033
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,512.71862
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,513.19204
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,513.72535
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,512.99023
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,513.77925
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,514.38488
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,515.09956
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,514.23287
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,513.98084
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,512.62947
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.59,513.0056
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,511.78144
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,511.57684
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,533.50649
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,536.50653
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,539.4204
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,542.20337
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,545.15425
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,548.19272
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,549.61333
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,552.88151
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,556.55349
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,558.82131
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,559.39542
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.64,557.94555
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,557.53879
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,556.79234
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,554.42361
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,554.02733
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,553.07528
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,552.28544
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,550.59736
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,549.24974
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,547.3902
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,547.43759
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,546.53495
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,546.94157
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,536.82805
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,537.27505
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,537.68851
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,538.03857
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,539.22784
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,540.52495
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,541.47445
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,543.75903
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,547.06475
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,549.90736
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,550.36028
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,549.80115
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,550.07938
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,550.09571
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,548.49946
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,548.93927
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,549.02937
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,548.86256
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,548.2298
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,547.05767
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,545.39013
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,545.11076
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,543.27484
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,542.76562
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,535.05967
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,536.7859
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,538.48337
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,540.33739
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,542.78
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,545.57908
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,547.85477
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,551.50751
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,556.0398
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,559.82737
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,560.74701
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,560.33681
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,560.57053
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,560.31018
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,558.04585
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,557.57112
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,556.47936
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,555.03477
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.95,553.15051
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,550.87471
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,548.04095
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.95,546.86943
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,544.3444
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,543.41067
