UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,633.63608
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,630.81446
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,630.19266
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,629.63356
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,632.02635
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,643.51212
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,643.56703
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,625.57074
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,625.08486
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,638.87673
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,657.21074
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,643.48466
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,645.49973
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,635.07522
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,630.76246
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,642.7763
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,635.77742
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,626.73965
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,626.40882
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,636.19681
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,630.66962
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,641.56835
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,631.52936
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,627.41111
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,664.28158
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,654.98567
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,659.27057
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,657.55304
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,659.33924
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,672.00055
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,675.83524
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,656.59692
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,648.55922
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,660.87026
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,680.28118
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,669.54939
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,669.66799
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,655.67544
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,660.25847
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,678.4821
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,664.28955
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,655.85663
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,654.87434
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,663.91787
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,657.61615
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,666.03316
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,659.21348
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,648.81137
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.23,673.6687
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,669.44385
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,662.66849
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,661.15212
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,672.32832
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,674.14149
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.14,682.80283
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,664.83983
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,651.91688
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,653.04895
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,672.23281
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,654.3124
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,664.15235
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,653.15995
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,660.98355
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,677.82691
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,663.43807
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,644.47371
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,658.9972
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,658.93295
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,660.23514
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,657.92081
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,654.82958
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,648.32338
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,673.85428
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,665.93648
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,666.44949
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,662.56383
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,670.52906
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,677.24969
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,680.29856
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,666.10578
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,651.5069
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,661.47552
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,679.40978
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,663.24404
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.19,668.84316
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,656.23594
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,662.23622
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,680.66806
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,664.96935
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.59,652.3907
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,660.97617
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,660.8017
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.2,662.55391
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,663.0295
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,659.60992
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,650.39106
