UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,569.63383
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,568.98304
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,567.7592
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,567.56706
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.05,568.21318
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.97,570.52188
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.76,572.1393
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,575.42473
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,580.19315
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.66,585.37084
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,586.62213
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,587.7922
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,589.40357
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,590.81785
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,589.80074
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,590.61236
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,590.44958
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,589.78749
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.17,588.18172
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,585.51924
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,582.47004
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,580.22552
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,576.68912
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,575.06072
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,567.52793
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,568.45192
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,568.14202
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,568.68791
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,568.79069
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,570.53509
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.39,571.30906
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,573.08041
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,575.61287
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,577.18439
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,576.02293
