UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,469.85872
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,471.9995
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,472.71197
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,474.50525
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.79,477.4191
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,480.90528
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,484.39054
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,486.70732
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,487.66925
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,487.91291
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,488.53786
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,488.33333
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,489.3845
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,490.38806
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.36,492.08714
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,493.52604
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,495.33359
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,496.71444
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,498.1995
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,499.51246
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,500.64031
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,500.7322
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,500.95125
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,500.97034
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,526.63515
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,525.74636
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,524.28425
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,524.38989
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,524.99252
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,527.5638
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,530.63927
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,533.64733
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,536.33654
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,538.56245
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,542.43496
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,545.79656
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,549.0582
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,553.09707
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,557.98822
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,561.60531
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,564.60822
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,566.97306
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,568.54012
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,569.49628
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,569.8543
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,568.73509
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,568.11624
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,566.99671
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,603.80784
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,603.02713
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.16,602.07284
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,601.67213
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,601.66022
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,602.78608
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,604.27217
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,605.28213
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.09,606.48841
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,607.38228
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,609.3399
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,609.82665
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,609.79981
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,610.77836
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,612.61066
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,613.07172
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,613.04035
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,611.87367
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,610.49885
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,609.48949
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,607.58405
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,605.45525
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,603.77559
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,602.39832
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.87,597.21167
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,597.54313
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,597.68405
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,598.53419
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,599.66785
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,601.99382
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,604.64045
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,606.6494
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,608.70774
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,610.25983
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.55,613.53939
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,614.98506
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,615.48697
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,616.80034
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,619.3654
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,620.02984
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,619.99016
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,618.85139
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,617.61051
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,616.42231
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,614.58369
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,612.26073
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,610.77399
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,609.71424
