UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.03,570.38834
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,567.9643
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.29,567.73432
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,571.46313
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.07,573.49948
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,576.83713
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,574.19249
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,577.14084
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,581.41906
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,581.02074
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.75,593.73207
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.96,589.98043
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,590.13252
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.98,593.90383
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,591.78986
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,596.60926
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,593.09337
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,593.63058
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,595.50998
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,596.79783
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,596.2233
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,595.97346
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,594.25828
