UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,509.41053
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,528.13991
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,506.83641
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,506.978
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,509.77682
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,525.2226
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,528.87735
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,506.2852
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,516.53185
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,516.47487
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,530.15025
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,517.64326
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,521.13657
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,520.6685
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,509.8969
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,533.83943
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,529.90577
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,497.79188
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,498.57641
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,512.98064
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,513.78343
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,512.65845
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,519.05708
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,517.20494
