UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,504.59893
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,506.93404
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,504.92622
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,509.70963
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,508.89351
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,509.42486
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,512.51824
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,506.38555
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,510.15365
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,514.15388
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,514.54786
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,515.73361
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,514.90077
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,514.84104
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,518.23701
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,514.32274
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,510.53088
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,510.45554
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,510.86468
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,508.10569
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,506.95846
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,515.50375
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,512.10659
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,516.14788
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,513.68441
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,517.31052
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,513.1743
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,520.49826
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,519.36021
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,518.97521
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,522.46476
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,517.52815
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,522.02724
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,525.40281
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,527.26782
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.97,528.4353
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,528.6501
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,527.45403
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,530.91831
