UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,386.58943
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,385.53294
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,381.02576
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,378.89344
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,376.41003
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,378.23596
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,382.5447
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.0,387.89087
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,392.78009
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,399.58237
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.09,404.30785
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,410.23983
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,420.47108
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,428.54791
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,434.71845
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,441.76723
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,448.40343
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,455.30834
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,455.14206
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,457.47803
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,456.86096
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,454.77691
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,449.35048
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,444.99078
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,427.95286
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,422.37436
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,413.54661
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,403.97678
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,397.92828
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,393.18409
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,391.20159
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,391.26165
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,391.47763
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,394.35573
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,397.26216
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,401.9546
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,412.39102
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,421.65858
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,432.97961
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,443.22262
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,457.39345
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,470.20873
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,476.99812
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,484.5184
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,490.90007
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,493.52174
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,492.84503
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,490.70665
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,481.07916
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,474.51028
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,464.28399
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,455.04803
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,448.60718
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,444.14948
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,442.3198
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,441.87238
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,442.31754
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,446.67246
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,448.87667
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,454.45217
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,464.26908
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,473.8121
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,483.9512
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,494.38178
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,507.69729
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,519.16017
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,526.29646
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.32,531.94265
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.39,537.44544
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,538.94061
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,536.47604
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,534.65843
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,494.8535
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,487.16558
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,475.33167
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,464.57281
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,456.91044
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,450.90519
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,447.71758
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,445.30907
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,443.80172
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,447.50947
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,448.93957
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,454.47852
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,465.06132
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,474.65113
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,485.20457
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,496.71449
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,511.05401
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,523.78791
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,531.84306
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,538.43889
