UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,460.80118
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,464.91455
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,471.37518
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,478.46094
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,485.6803
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,493.80728
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,501.666
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,508.93559
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,513.64611
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,517.89263
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,523.4676
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,529.98575
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,535.999
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,542.36226
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,552.54409
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,561.58986
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,569.56692
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,576.48941
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,581.68812
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,584.63625
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,588.3214
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,587.83862
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,588.5819
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,588.45419
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,465.24042
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,469.70788
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,477.32453
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,485.13622
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.47,494.39391
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,503.90467
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,513.52414
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,522.62768
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,528.91824
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.62,534.80029
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,541.29281
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,547.44477
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,551.43212
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,555.59109
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,563.24455
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,569.36386
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,574.66145
