UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,610.15928
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,612.52082
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.43,603.32647
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,602.42916
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,606.89642
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,618.99915
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,621.18175
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,603.80006
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,600.47879
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.46,606.4432
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,623.84056
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,604.27588
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,610.05046
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,608.89879
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.42,604.9572
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,622.46999
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,613.6899
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,591.46031
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,599.2649
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,606.13134
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,606.25204
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,606.91362
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,605.45356
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,602.77674
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,646.15027
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,642.61411
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,636.84056
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,636.21965
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,643.53205
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,651.88238
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.07,655.49496
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,637.6338
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,629.36093
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,637.08659
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.49,654.94696
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.05,638.44048
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,643.3161
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,636.24275
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.0,639.27487
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.57,655.07291
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,645.50607
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,626.48672
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.21,634.08208
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.76,639.33963
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,637.95382
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,639.89426
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,636.37243
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,629.70962
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,663.0564
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,656.14535
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.46,654.40015
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,651.75366
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,660.53228
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.36,668.30303
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,671.71409
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,654.92851
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,643.05306
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,651.83894
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.18,669.47758
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,655.84065
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.14,659.53334
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,648.9065
