UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,553.18066
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,543.23568
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,543.54818
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,538.74525
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,533.63674
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,529.12222
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,528.95781
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,530.2586
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.95,528.33547
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,517.34693
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,524.37897
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,519.91906
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,522.29985
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,526.36314
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,524.21618
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,522.0765
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,520.21287
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,522.34306
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,526.27673
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.61,529.50605
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,518.16449
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,528.61248
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.17,524.91544
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,536.9602
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,528.58953
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,521.94026
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,522.24264
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,519.44763
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.63,515.76531
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.8,512.00554
