UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,445.71901
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,452.50019
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,460.02079
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,468.06003
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,477.49886
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,487.55548
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,496.82851
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,505.19653
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,510.19376
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,515.09965
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,520.96089
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,526.49729
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,530.25897
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,533.99461
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,539.62856
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,543.39719
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,545.92651
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,546.82659
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,547.28268
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,546.82483
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,547.2302
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,546.72197
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,547.76182
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,548.30771
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,586.43792
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,587.75875
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,591.66965
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,595.79309
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,601.4016
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,607.81112
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,614.91196
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,621.71487
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.86,627.53139
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,632.95879
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,639.91949
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,644.69414
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,645.80386
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,648.03441
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,652.36257
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,653.43265
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,653.7796
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,652.25722
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,651.14441
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,649.44195
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,647.61476
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,644.54191
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,642.85192
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,640.87223
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,647.36114
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,647.02162
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,648.37224
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,649.70204
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,652.31186
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,655.67566
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,659.87868
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,663.74406
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,667.81396
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,671.58826
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,677.19963
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,680.15739
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,680.15834
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,681.14259
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,683.92583
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,683.18384
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,681.8523
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,678.66854
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.31,676.07343
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,673.80167
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,671.05318
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,667.54229
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,664.97204
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,662.85806
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,683.65018
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,682.43324
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,683.67923
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,683.97716
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,686.66604
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,689.48818
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,693.17154
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,696.62389
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,700.56737
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,704.35611
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,709.22751
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,710.76423
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,709.15661
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,707.98158
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,708.58811
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,705.60917
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,702.20492
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,696.29507
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,691.12552
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.08,686.94456
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,681.82362
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,676.83006
