UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.23,554.44668
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,545.72141
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,522.87224
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,525.48442
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,509.68733
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,504.58514
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,479.83004
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,442.29123
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,427.55903
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,424.33952
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,408.90302
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,403.66576
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,428.24024
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,447.79757
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,460.29638
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,485.32243
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,516.35169
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,534.02603
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,577.41918
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,569.68713
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,576.33389
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,588.33812
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,565.87161
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,554.8522
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,531.45906
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,533.90558
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,516.70909
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,521.85275
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,508.94766
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,514.1394
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,492.09334
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,463.92334
