UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,507.38591
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,501.61693
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,478.84561
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,492.74338
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,449.45031
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,469.08682
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,420.59545
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,389.54998
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,366.47829
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,365.87728
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,339.11676
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,329.76823
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,346.46972
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,379.31801
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,379.8748
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,419.81432
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,439.41389
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,471.63666
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,530.47708
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,499.7962
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,513.88975
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,534.12709
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,513.94179
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,484.71336
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,468.63249
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,465.18226
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,444.93936
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,444.44918
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,413.07702
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,422.88181
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,388.70594
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,359.46908
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,353.07817
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,343.7252
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,324.29648
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,325.84587
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,328.86803
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,369.12439
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,377.27918
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,408.11021
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,419.41217
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,445.13405
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,501.16675
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,482.25471
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.87,486.30616
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,501.28133
