UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,396.07188
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,390.95945
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,384.82183
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,374.69676
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,359.62491
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,341.51212
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,320.44174
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,298.33326
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,279.46169
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,264.64117
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,262.61471
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,266.0537
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,281.73517
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,301.73831
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,330.93832
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,349.88569
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,369.19482
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,385.61716
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,391.0422
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,392.50557
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,390.4983
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,382.0068
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,372.38903
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,370.95604
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,396.67318
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,389.79961
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,383.91649
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,374.92642
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,362.38776
