UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,162.10964
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,176.82598
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,195.97457
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,215.0324
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,239.22942
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,260.73039
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,269.45398
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,274.47405
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,281.2082
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,280.09698
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,287.60273
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,292.82076
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,303.02641
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,323.32148
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,334.75311
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,352.2396
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,348.02543
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,354.8836
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,346.87046
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,335.05403
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,321.82342
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,307.90426
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,298.0623
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,293.65856
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,296.8364
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,300.00254
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,304.51354
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,309.9015
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,311.12776
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,308.19099
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,307.35039
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,303.1978
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,303.06516
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,303.44372
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,310.88676
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,321.58746
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,334.592
