UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,331.28287
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,327.01957
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,312.26263
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,319.98776
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,302.05759
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,307.8173
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,277.85553
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,257.93686
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,242.42099
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,248.50857
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,223.44644
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,219.11883
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,239.05996
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,272.03047
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,281.11647
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,318.60691
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,320.30646
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,362.49458
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,409.00971
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,385.35946
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,396.09169
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,402.34607
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,389.87045
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,373.09667
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,404.28084
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,408.08252
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,385.42188
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,399.27499
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,362.66413
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,384.1932
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,336.75422
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,315.90619
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,296.69916
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,298.07678
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,270.85785
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,261.88967
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,280.30281
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,316.75753
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,320.71995
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,359.18285
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,366.3307
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,402.91676
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,458.33856
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,427.45008
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,437.34339
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,454.62457
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,432.83609
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,411.68074
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,424.86489
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,431.36257
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,406.20129
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,420.99766
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,380.91726
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,404.89063
