UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,524.96595
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,519.60851
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.09,489.03129
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,499.95739
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,471.08005
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,485.44347
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,437.06404
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,398.88908
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,372.61652
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,374.19687
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,336.98292
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,331.53498
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,361.13249
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,392.46288
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,386.07775
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,435.2746
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,464.24855
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.11,499.98654
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.46,545.58747
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,537.41908
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.13,546.80387
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.03,566.81426
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,547.89426
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.43,518.93561
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,490.75127
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,490.39213
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,470.9079
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,467.07945
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,448.26159
