UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,432.04061
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,425.89142
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,422.22643
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,420.09055
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,425.41785
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,429.71801
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,432.53997
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,433.03566
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,443.41165
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,445.5572
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,449.29928
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,456.79347
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,455.55104
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,461.86583
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,460.48295
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,463.81587
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,458.36852
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,455.06839
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,450.69587
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,446.73351
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,441.62174
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,431.71991
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,424.9424
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,414.39722
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,426.80758
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,424.84244
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,422.12733
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,419.28423
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,416.11155
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,411.96578
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,406.37066
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,397.41789
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,397.62341
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,392.58777
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,391.22424
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,395.7064
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,396.77984
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,405.04731
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,408.1756
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,414.45972
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,412.57456
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,412.59881
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,409.00201
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,404.61326
