UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,368.85064
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,364.24696
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,362.24545
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,358.83022
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,368.11928
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,378.83143
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,387.6754
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,396.16756
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,411.72323
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,420.28002
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,430.65535
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,443.49124
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,447.75819
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,454.40323
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,449.17787
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,455.76158
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,449.35789
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,444.67386
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,433.81982
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,428.78896
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,426.54529
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,414.48631
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,400.85739
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,390.47848
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,435.54026
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,429.14132
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,426.66016
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,425.20972
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,433.89255
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,442.02943
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,448.25949
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,452.04099
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,465.6418
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,468.38062
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,473.14747
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,482.52759
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,481.41413
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,488.40113
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,487.07876
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,492.78275
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,488.44342
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,485.77309
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,480.20207
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,475.43487
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,469.43957
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,456.40887
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,445.96392
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,432.23745
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,456.94802
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,451.80252
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,447.28543
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,440.71648
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,438.58616
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,436.53722
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,433.90786
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,428.6781
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,434.55063
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,434.12354
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,437.64115
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,446.0812
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,449.40773
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,458.35508
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,461.54233
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,468.19967
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,467.54148
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,468.79902
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,467.64082
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,465.83661
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,464.60142
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,459.64576
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,455.09853
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,449.43374
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,450.99477
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,454.11235
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,456.29232
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,456.5559
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,454.36503
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,449.73793
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,442.19562
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,431.09891
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,428.89604
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,421.51825
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,416.91187
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,421.66224
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,421.16678
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,429.08241
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,430.2748
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,434.8063
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,427.54536
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,421.5612
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,410.10301
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,398.87258
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,389.27892
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,380.6099
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,374.51803
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,370.11262
