UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,335.7475
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,337.13731
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,321.50908
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,320.48693
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,305.76128
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,310.82155
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,278.86198
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,258.59678
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,241.66849
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,247.26032
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,218.91224
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,220.20014
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,240.65771
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,274.41069
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,286.78618
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,322.62967
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,324.51207
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,365.68334
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,407.33377
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,392.21729
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,396.51309
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,403.92212
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,392.20147
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,380.60279
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,394.63821
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,393.40096
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,378.24453
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,369.83962
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,355.4832
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,362.13252
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,334.7145
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,303.0097
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,294.54882
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,294.08826
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,268.25702
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,279.14837
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,291.40844
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,328.4425
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,340.23181
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,377.74596
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,387.52437
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,414.82754
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,457.14225
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,449.1314
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,448.14541
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,459.29185
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,446.45944
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,435.42304
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,449.98616
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,438.37955
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,418.0285
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,412.96951
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,393.33036
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,393.5453
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,366.40517
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,323.73918
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,311.04013
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,309.44826
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,278.25338
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,288.92773
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,305.65519
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,349.40859
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,360.02859
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,400.91922
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,417.01072
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,450.99838
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,504.97014
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,496.35347
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,491.90412
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,506.04774
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,496.32253
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,477.01279
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,482.93624
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,479.1807
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,459.636
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,464.02211
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,442.49704
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,450.64405
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,416.01084
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,387.44885
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,372.28509
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,370.10618
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,351.54828
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,345.74121
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,366.23734
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,391.98056
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,399.79354
