UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,512.2695
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,509.82174
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,492.41257
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,490.77479
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,471.00026
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,476.56094
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,450.73831
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,407.15109
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,388.84793
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,388.13897
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,362.50934
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,361.79032
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,375.78588
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,406.07057
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,407.50359
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,444.41541
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.53,469.76221
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,489.98253
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,534.15912
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.67,531.27672
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,531.45303
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,547.49651
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,529.27238
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,517.13653
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.23,527.44003
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,522.55644
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,502.06485
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,505.85051
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,490.99327
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,492.95902
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,466.03252
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,434.13733
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,416.54155
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,414.45927
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,395.50837
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,390.16908
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,411.91726
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,431.96822
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,435.28906
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,465.1081
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,491.50346
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,510.04174
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,544.38204
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,543.99315
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,550.56855
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,562.55626
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,546.50447
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,532.26745
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,543.04903
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,539.50179
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,523.34695
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,527.69205
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,513.0206
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,516.91039
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,496.84668
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,465.29366
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,449.70751
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,447.07462
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,434.53323
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,427.35959
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,443.77559
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,457.77406
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,462.85239
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,481.64716
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.39,507.05401
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,516.90351
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,550.71329
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.47,544.05581
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,549.07972
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,561.28848
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,543.69099
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,531.45008
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,561.95209
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,553.05393
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,531.89349
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,533.82473
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,523.48182
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,522.33034
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,501.71429
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,477.10946
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,465.33595
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,463.14111
