UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,372.33238
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,373.50172
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,372.2251
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,369.25264
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,360.25257
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,345.18183
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,326.90698
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,305.69302
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,289.95975
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,276.59637
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,274.50713
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,279.07757
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,294.31088
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,315.7786
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,343.10166
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,360.88648
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,373.27136
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,384.68784
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,385.88814
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,381.92487
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,373.95314
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,365.88583
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,358.97817
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,357.81794
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,379.8458
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,379.34154
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,379.23379
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,376.15316
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,369.14646
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,357.08032
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,342.3749
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,326.18033
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,315.41215
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,304.74918
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,306.97895
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,315.34706
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,331.77298
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,355.16531
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,382.02857
