UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,270.53816
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,271.1484
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,274.51626
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,277.88257
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,287.89693
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,300.91066
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,309.1162
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,319.14047
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,334.77322
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,341.30154
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,357.57293
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,370.84428
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,379.90534
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,394.61766
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,405.30509
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,412.88868
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,413.91083
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,419.19724
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,420.12952
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,418.79029
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,412.912
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,405.95966
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,401.71455
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,396.33932
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,429.51389
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,422.52241
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,419.86633
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,416.76277
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,422.27811
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,429.37281
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,432.63373
