UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,337.74807
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,347.84918
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,343.39573
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,340.79321
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,330.26539
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,336.77935
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,320.07137
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,304.22565
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,305.13223
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,295.33858
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,287.39605
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,285.47661
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,277.81294
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,295.90324
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,315.82944
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,316.1106
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,317.87956
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,324.09951
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,363.09977
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,336.16567
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,346.57764
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,353.02807
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,336.50888
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,352.71327
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,318.80739
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,323.82735
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,316.12836
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,312.87642
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,297.90458
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,303.7018
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,276.42831
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,266.40148
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,265.26576
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,252.85405
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,238.77474
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,242.10364
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,243.38728
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,269.92765
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,288.89392
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,298.31705
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,299.84378
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,309.63413
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,348.71599
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,331.4284
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,342.85885
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,349.06488
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,341.58374
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,349.46373
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,359.69634
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,358.24028
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,342.13317
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,340.54365
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,322.27896
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,319.46288
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,293.30756
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,283.57179
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,273.58955
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,272.86902
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,260.80197
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,267.07377
