UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,654.03612
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,648.9625
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,635.60855
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.97,633.29419
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,642.17259
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,648.32797
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,650.22337
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.33,650.33757
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.28,657.17878
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.3,665.17157
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.08,661.58063
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.03,668.78582
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.29,687.21456
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.31,696.09662
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.18,690.78765
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,684.98598
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.6,697.9034
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,702.4594
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,688.34296
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,692.66734
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,694.08971
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,691.35132
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,680.73097
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.92,664.24948
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.39,689.65948
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,692.39379
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.21,684.87897
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,683.04592
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,694.56515
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.45,695.57675
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,697.30385
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.45,684.76812
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,684.88298
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.58,682.8396
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.84,673.96874
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,671.35967
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,676.2599
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.22,672.44419
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.66,657.75287
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,651.26987
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,660.23025
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,659.05681
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,645.69893
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.5,649.35924
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,651.33233
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.91,656.16847
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.75,643.89627
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.79,643.42537
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.48,639.25891
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,641.92671
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,632.41089
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.86,624.85616
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,629.39883
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.54,631.8525
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.09,626.03536
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,617.8166
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.04,618.64104
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,623.60645
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.51,618.46714
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.05,622.37711
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,638.36707
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,648.15878
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,635.96389
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.85,648.96491
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.47,663.61421
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.94,661.98705
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.64,650.24199
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.27,663.19975
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.93,662.18275
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.38,665.52208
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,646.19287
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,641.75126
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,643.81375
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,643.47272
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.37,637.59572
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.57,631.24553
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.15,634.20037
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,631.55695
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.97,631.01317
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.33,613.96346
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,607.60658
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.09,615.88517
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.3,610.78512
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.02,611.934
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,628.37534
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,638.07975
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,630.17275
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,645.02521
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.21,664.09474
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.81,660.92414
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.16,656.2951
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.38,667.89355
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.16,666.44864
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.17,669.29982
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.85,648.12582
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.93,644.32192
