UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,402.04363
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,396.38515
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,387.06534
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,376.33158
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,357.82972
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,338.32398
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,317.52035
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,294.07055
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,271.70509
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,259.52207
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.46,253.24832
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,252.48268
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,263.24043
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,274.9259
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,295.9512
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,309.06453
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,327.03201
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,340.64832
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,345.5137
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,350.01355
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,353.10835
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,349.15566
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,342.78734
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,342.61093
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,337.87837
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,329.90811
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,315.28883
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,304.28903
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,284.10477
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,267.72403
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,254.63399
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,243.96541
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,236.23161
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,239.33121
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,247.03953
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,260.37369
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,277.42326
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,294.1421
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,313.91525
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,323.91116
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,333.06862
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,338.47242
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,336.07177
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,333.0312
