UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,456.15755
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,451.57664
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,448.03018
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,438.98809
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,427.70104
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,415.94816
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,399.40278
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,381.77893
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,370.98781
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,360.32869
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,358.65149
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,367.18128
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,378.74573
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,398.27759
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,419.10944
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,439.04471
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,453.9358
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,464.01749
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,466.55547
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,462.98619
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,458.61002
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,448.23266
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,438.1331
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,433.79828
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,421.84304
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,416.88317
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,413.8585
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,406.03613
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,398.85798
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,391.45518
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,379.3119
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,367.01189
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,361.34894
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,353.2058
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,355.38816
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,362.96692
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,372.78481
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,390.68037
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,408.531
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,426.23705
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,440.01055
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,453.14008
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,460.56001
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,463.4095
