UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,604.57268
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,601.20764
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,599.63535
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,596.96538
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,600.37816
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,598.04625
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,595.92282
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,587.78988
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.64,586.88326
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,581.92499
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.27,578.66454
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,579.59908
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,578.61111
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,585.21768
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.4,589.27911
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,597.93808
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,600.06902
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,604.68327
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.39,604.36545
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,605.64249
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,603.94778
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,600.19561
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,594.44859
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,585.76477
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,631.70001
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,630.32078
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,628.64819
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,625.70502
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,628.5311
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,623.37513
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,620.29489
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,611.15651
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,608.23455
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,603.2586
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,599.82452
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,599.73033
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,601.25546
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,607.32809
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,613.7597
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,623.13449
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,626.62262
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,632.85338
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,634.14978
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,636.83288
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,636.64784
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,635.4845
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,630.52661
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,624.80957
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,600.05527
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,601.86653
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,608.43388
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,598.33089
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,605.47295
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,604.06561
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,598.04274
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,580.56663
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,577.40439
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,566.52628
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.1,561.09474
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,559.55143
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,562.79198
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,569.24022
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.21,573.3532
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,586.42335
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,593.98634
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.06,601.91723
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,604.36973
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,608.22863
