UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,456.17142
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,449.95514
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,443.10524
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,431.98407
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,415.62104
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,396.29699
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,372.57485
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,348.67626
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,331.54322
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,315.20517
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,313.11716
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,322.68158
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,340.68025
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,368.03601
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,401.26033
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,427.76237
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,449.02659
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,465.00008
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,470.53742
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,467.44094
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,460.15547
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,447.64363
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.54,435.50876
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,430.02302
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,457.23438
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,455.61501
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,453.47348
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,445.44953
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,432.80183
