UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,450.13523
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,445.62803
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,442.06716
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,433.78033
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,420.59504
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,405.09856
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,385.0217
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,364.20014
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,349.16997
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,334.85223
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,332.67184
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,341.51985
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,357.06359
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,381.63233
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,410.5241
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,434.10645
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,452.49712
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,465.4473
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,469.37139
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,464.81582
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,457.08096
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,445.12038
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,433.11603
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,428.39131
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,415.77469
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,413.34645
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,412.12827
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,407.52026
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,396.52447
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,384.25032
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,369.3952
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,354.27055
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,344.29199
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,339.6243
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,342.51376
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,355.92591
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,371.86534
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,393.19502
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,415.39741
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,430.23839
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,437.66607
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,439.63631
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,432.20762
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,419.9117
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,407.62528
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,394.23964
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,381.3108
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,377.01344
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,396.56213
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,393.94297
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,394.91609
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,391.29273
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,388.54332
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,384.95153
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,377.98482
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,370.86955
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,369.26238
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,366.08271
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,372.00233
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,382.13316
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,393.02665
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,409.83258
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,425.857
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,438.88953
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,446.34365
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,453.19273
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,453.56623
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,450.56664
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,445.28649
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,438.31697
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,430.90698
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,427.87919
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,451.94816
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,451.58205
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,455.13579
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,452.45078
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,450.69404
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,445.36028
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,434.0677
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,419.38107
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,408.4907
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,397.28137
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,393.66545
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,399.26166
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,409.01069
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,428.43201
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,448.80001
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,470.53999
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,486.65171
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,497.24829
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,501.95961
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,499.56525
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,494.29238
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,483.81655
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,471.11267
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,466.76106
