UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,388.66925
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,386.31421
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,384.67273
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,380.88053
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,370.63456
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,358.02177
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,342.76674
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,327.39743
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,316.21412
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,307.06306
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,309.37491
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,321.33311
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,339.81779
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,364.92343
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,394.34941
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,413.83194
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,428.0307
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,435.3134
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,433.30407
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,422.71531
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,409.40966
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,393.49805
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,378.06114
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,373.16065
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,396.07897
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,394.29194
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,396.10105
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,394.87015
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,393.63465
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,391.93009
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,387.6918
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,382.95816
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,383.30235
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,382.3374
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,387.64511
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,397.84081
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,406.91004
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,420.47203
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,432.77434
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,441.19866
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,444.58422
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,445.4125
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,441.07028
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,433.39398
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,424.83547
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,414.67664
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,405.70246
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,401.98078
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,429.90429
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,426.93752
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,425.29075
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,417.12942
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,407.16361
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,395.17453
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,381.46559
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,369.71649
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,363.52065
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,361.88176
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,371.17351
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,388.95214
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,408.70335
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,432.91059
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,456.3908
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,473.79542
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,483.8574
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,488.56347
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,485.83165
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,479.69349
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,472.23668
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,463.89709
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,453.30853
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,451.43027
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,455.02847
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,455.61891
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,458.12168
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,453.38236
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,446.64792
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,436.17844
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,420.50377
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,401.51078
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,388.20272
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,377.95114
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,375.40728
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,384.54992
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,398.20734
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,419.49567
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,441.47743
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,461.44369
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,474.72372
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,480.38306
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,478.16411
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,470.05594
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,461.66463
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,448.86449
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,436.24323
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,433.26201
