UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,282.09936
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,286.76741
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,283.80772
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,272.96448
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,273.48455
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,283.77678
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,263.61418
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,262.45502
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,261.07122
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,259.06259
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,252.93374
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,263.01565
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,277.03803
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,286.07834
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,309.28157
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,321.76566
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,327.38876
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,334.21945
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,345.89831
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,343.42472
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,357.82872
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,357.40064
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,353.63293
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,350.87958
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,359.1144
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,377.40617
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,373.71703
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,368.44594
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,363.23435
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,383.33735
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,364.89924
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,347.9961
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,347.32476
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,347.27256
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,334.73951
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,335.47514
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,331.91266
