UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,407.04691
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,406.39009
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,410.23502
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,411.05577
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,414.9486
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,417.82378
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,417.44561
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,415.98192
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,418.24783
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.97,418.58123
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,422.89295
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,428.87977
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,432.637
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,439.78926
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,443.52874
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,446.61303
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,442.91023
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,440.97285
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,434.03161
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,427.52971
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,421.22885
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,413.87372
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,407.09695
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,404.32059
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,444.04959
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,439.80967
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,440.84751
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,439.04724
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,443.09558
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,444.95454
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,443.50351
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,443.68224
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,446.91236
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,449.93929
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,458.02476
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,468.04898
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,475.27966
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,485.95155
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,492.78696
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,499.1912
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,499.51677
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,498.33508
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,493.54277
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,488.5093
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,482.78268
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,472.2014
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,464.36234
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,460.06988
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,420.99249
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,422.47078
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,424.44032
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,423.15097
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,417.84761
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,410.73982
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,402.04526
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,392.11711
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,386.05593
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,384.59672
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,386.19326
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,394.98159
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,404.06005
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,414.44099
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,422.12021
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,426.06494
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,422.78206
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,415.01518
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,401.14215
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,387.09101
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,376.43905
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,365.20819
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,355.1599
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,354.46768
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,367.52735
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,364.89061
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,364.89571
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,363.67686
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,366.79962
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,370.1389
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,369.35171
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,371.80662
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,378.56003
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,382.52746
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,395.3007
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,407.61204
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,417.24787
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,432.38623
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,443.72421
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,452.28782
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,454.26324
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,458.98523
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,459.60055
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,459.24309
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,454.77716
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,449.49562
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,445.89363
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,442.05096
