UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,468.37015
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,464.24178
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,460.45783
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,454.49902
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,442.06673
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,426.7674
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,408.36337
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,388.76862
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,374.65042
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,361.17132
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,356.68413
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,363.43475
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,375.01131
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,395.18084
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,419.31278
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,438.31985
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,451.60627
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,460.55226
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,462.82105
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,456.8673
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,447.7129
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,436.81735
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,425.75615
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,420.3734
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,443.36391
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,441.55749
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,436.4074
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.97,426.47255
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,413.42109
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,397.41482
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,377.07162
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,359.62989
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,346.59985
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,339.04699
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,344.55327
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,357.54019
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,376.42515
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,403.03813
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,425.66219
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,451.02756
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,464.16355
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,474.73938
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,474.0669
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,471.85387
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,467.34819
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,462.28143
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,453.20239
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.25,451.85969
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,442.21283
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,439.12504
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,428.76493
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,418.48863
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,401.22929
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,383.77339
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,362.17963
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,341.17768
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,327.61627
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,317.59539
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,314.75229
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,323.36027
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,332.97568
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,353.17803
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,369.59472
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,389.39001
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,398.31778
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,406.07671
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,403.80644
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,400.21719
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,395.49718
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,390.07394
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,383.03783
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,378.67856
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,423.55204
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,429.2956
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,439.58612
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,443.70319
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,444.48252
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,440.36626
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,428.71315
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,411.77272
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,398.11113
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,386.12189
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,379.76165
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,385.10799
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,394.44427
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,412.86372
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,431.43986
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,447.76508
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,454.75536
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,455.35389
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,445.80481
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,429.92493
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,414.75733
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,396.43756
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,380.98999
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,377.03899
