UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,433.84844
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,434.51172
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,418.25104
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,416.57121
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,407.18018
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,413.68089
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,390.50021
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,359.88766
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,340.83266
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,348.75367
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,324.29267
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,323.75898
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,349.30926
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,372.6873
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,372.7622
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,408.01292
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,431.48734
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,455.87536
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,481.97373
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,486.45414
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,487.05773
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,498.36369
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,482.16563
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,469.28599
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,454.26608
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,453.17931
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,433.59084
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,428.13226
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,411.89428
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,414.64408
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,389.3226
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,349.39641
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,336.93785
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,334.53747
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,308.40576
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,313.40667
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,328.82528
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,365.91525
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,376.33401
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,410.99844
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,428.32245
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,453.75911
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,502.25228
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,493.76411
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,490.10734
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,504.19346
