UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,204.82812
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,203.85688
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,199.26508
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,200.34374
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,194.32834
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,185.31687
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,180.70199
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,175.68025
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,172.45376
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,169.48021
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,173.90315
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,176.50603
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,186.81907
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,197.49876
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,215.11534
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,219.35433
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,226.21338
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,234.00468
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,240.06706
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,243.29717
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,240.41743
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,237.78143
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,232.97027
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,233.21196
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,227.16528
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,226.67825
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,225.01573
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,226.20968
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,225.34028
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,222.21686
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,221.38099
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,220.3941
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,225.02057
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,224.29465
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,235.37968
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,242.93917
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,256.34515
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,271.16191
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,290.6686
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,297.27491
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,303.34441
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,311.98971
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,317.80414
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,319.39441
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,314.21518
