UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,515.40482
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,511.64525
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,512.37925
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.74,505.46343
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,516.04973
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,522.22042
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,517.08614
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,507.37145
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,508.46276
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,499.30054
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,495.76541
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,494.88866
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,496.11808
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,507.32928
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,509.32518
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,529.43326
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,539.34557
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,548.11458
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,552.68658
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,555.78726
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,558.17205
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.83,544.94676
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,537.90381
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,529.63318
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,585.85799
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,579.23523
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,575.03027
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,569.65858
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,569.60636
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,565.31706
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,559.90959
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,552.41412
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,551.32032
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,544.55726
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,541.79573
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.29,541.74246
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,542.39952
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.34,548.41071
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,554.10166
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.74,563.82819
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.0,568.97524
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,574.5549
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,576.88502
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,577.5265
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,575.40167
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,568.28228
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,561.2218
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,553.86842
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,546.01514
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,551.69297
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,559.99708
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,563.52065
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,565.2312
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,564.12514
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,554.6324
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,541.5406
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,537.81619
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,528.76822
