UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.4069564349255623,288.29644762639674,287.25303149103013,0.7604356981449111,0.0846922867594474,83.06071,69.41391,0.0,23.01901,135.0,53.66337,0.98562
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.318025702105301,288.21210477506713,287.1316190953104,3.4332856477391336,0.034155986682352,94.66912,69.26116,0.00425,22.86964,133.0,53.66824,0.95934
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.318025702105301,288.21210477506713,287.1316190953104,3.4332856477391336,0.034155986682352,107.89068,69.32673,0.01787,22.25156,134.0,52.56746,0.97802
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.318025702105301,288.21210477506713,287.1316190953104,3.4332856477391336,0.034155986682352,114.77652,68.7743,0.02462,22.78978,139.0,50.27635,0.96354
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.414780658558716,290.8107342772489,288.49623821760264,64.16308065155157,0.1515385734175518,118.02024,69.35566,0.00421,25.32228,136.0,50.34306,0.92602
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.414780658558716,290.8107342772489,288.49623821760264,64.16308065155157,0.1515385734175518,118.6901,69.69867,0.01416,29.47026,139.0,50.7506,0.94328
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.414780658558716,290.8107342772489,288.49623821760264,64.16308065155157,0.1515385734175518,124.45228,68.22662,0.00645,34.17314,136.0,49.86656,0.93717
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,5.144558152652465,293.2713399172078,287.81396565032014,305.342937327878,0.8140676876607501,120.15014,67.53742,0.02071,39.76649,126.0,50.71411,0.93257
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,5.144558152652465,293.2713399172078,287.81396565032014,305.342937327878,0.8140676876607501,112.5734,66.92083,0.0105,45.83219,114.0,52.2206,0.94928
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,5.144558152652465,293.2713399172078,287.81396565032014,305.342937327878,0.8140676876607501,112.17023,66.87068,0.00768,51.40139,108.0,53.41547,0.9282
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,5.124373275705539,292.7116552831357,287.4200354139971,292.65729444310097,1.7491559269558905,111.08064,66.71261,0.01048,56.0355,104.00001,50.91409,0.93403
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,5.124373275705539,292.7116552831357,287.4200354139971,292.65729444310097,1.7491559269558905,111.89192,66.86202,0.02161,59.19681,96.0,49.56365,1.01585
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,5.124373275705539,292.7116552831357,287.4200354139971,292.65729444310097,1.7491559269558905,107.48689,67.03628,0.0,60.37994,82.0,50.0805,0.99541
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.216930229994297,291.4694659005115,288.4242681097712,127.4580262376607,1.0138014364871206,111.63155,68.15934,0.0,59.16167,69.0,50.02355,0.95725
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.216930229994297,291.4694659005115,288.4242681097712,127.4580262376607,1.0138014364871206,113.28676,67.1039,0.01217,55.25105,61.0,50.30258,0.95707
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.216930229994297,291.4694659005115,288.4242681097712,127.4580262376607,1.0138014364871206,113.35439,64.5044,0.02955,49.95793,54.0,52.20791,0.94014
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.539457541642636,290.5602005280317,288.95885911773826,99.83634116165324,2.6751429144679504,112.93407,63.65082,0.05611,41.93026,49.0,53.07501,0.96269
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.539457541642636,290.5602005280317,288.95885911773826,99.83634116165324,2.6751429144679504,100.36994,64.07889,0.0873,34.21917,45.0,53.95434,1.00198
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.539457541642636,290.5602005280317,288.95885911773826,99.83634116165324,2.6751429144679504,94.47308,64.05068,0.04961,28.34458,46.0,55.24657,0.97843
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.786035982624086,289.61272306175056,288.48860224998054,1.2120467114674658,0.7515637736591994,92.85611,63.63597,0.0672,25.12512,49.0,54.36698,0.95812
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.786035982624086,289.61272306175056,288.48860224998054,1.2120467114674658,0.7515637736591994,85.06625,63.96507,0.05298,23.01489,50.0,57.56923,0.96693
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.786035982624086,289.61272306175056,288.48860224998054,1.2120467114674658,0.7515637736591994,80.5777,63.71474,0.0686,22.94598,51.0,58.11014,0.97963
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.745605476215933,289.24913021964323,288.19631230732443,0.6052823125016383,1.1191484179081006,80.08277,62.76482,0.03804,23.28722,58.0,57.94612,0.96366
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.745605476215933,289.24913021964323,288.19631230732443,0.6052823125016383,1.1191484179081006,90.11455,62.9818,0.06819,24.62359,55.0,56.00656,0.96961
