UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,258.33464
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,253.34623
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,244.07222
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,239.7658
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,225.45338
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,207.891
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,197.16836
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,184.14541
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,171.17227
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,166.38755
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,168.61892
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,171.54916
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,187.50291
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,201.0206
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,226.88852
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,237.07178
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,251.43224
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,265.54648
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,272.10418
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,276.9293
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,276.4243
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,274.86745
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,264.30948
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,263.17151
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,274.97999
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,270.89422
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,262.41858
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,257.99994
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,243.07193
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,225.03159
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,212.7008
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,198.76406
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,185.63554
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,181.64673
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,185.44437
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,191.19675
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,208.82932
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,224.68163
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,251.55258
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,262.37055
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,275.57066
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,288.13127
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,291.84357
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,294.25629
