UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,315.23379
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,319.15891
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,322.06351
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,328.38678
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,334.57773
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,339.377
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,339.64675
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,334.13462
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,339.42746
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,336.10294
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,334.52933
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,341.17135
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,340.4201
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,353.01402
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,355.62705
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,362.84062
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,356.40499
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,352.88258
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,346.04976
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,336.89202
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,325.99631
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,315.31011
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,308.90965
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,299.15756
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,302.64419
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,302.32376
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,303.488
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,306.1822
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,311.71145
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,316.94777
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,324.72868
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,329.7279
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,342.00157
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,349.94219
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,361.83276
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,376.01462
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,383.83702
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,394.22804
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,399.20473
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,400.88238
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,393.43555
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,388.60387
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,379.2348
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,371.81394
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,363.47865
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,356.87692
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,347.41411
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,340.89258
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,377.79398
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,373.13371
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,371.45037
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,371.50913
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,378.79425
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,386.49742
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,392.82097
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,396.50364
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,409.56869
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,414.33441
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,420.95745
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,431.19859
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,431.21424
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,438.82357
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,437.80753
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,440.78326
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,434.62531
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,430.74651
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,424.60262
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,419.69831
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,413.80016
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,403.57689
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,395.35124
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,384.39015
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,398.46664
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,396.75379
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,395.8717
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,390.71628
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,399.73547
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,409.41788
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,413.68596
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,410.1231
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,423.508
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,418.19028
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,414.80896
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,421.46389
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,418.54077
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,427.22925
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,417.89282
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,432.68427
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.12,429.16947
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,425.84271
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,416.52524
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,407.88605
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,405.78474
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,387.61411
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,371.88104
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,358.48031
