UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,212.11549
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,211.38785
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,206.95354
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,206.1803
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,202.92068
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,196.6919
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,192.31064
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,187.47899
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,188.88375
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,187.74639
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,198.56308
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,205.15676
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,220.5396
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,237.24736
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,260.67782
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,268.84283
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,277.23672
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,289.72366
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,297.73025
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,302.3795
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,299.18153
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,298.11068
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,298.05217
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,297.84185
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,315.92048
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,313.67476
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,309.80569
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,304.93145
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,294.8221
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,280.34512
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,266.61388
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,251.92464
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,242.58182
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,237.02025
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,244.47874
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,254.38707
