UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,312.12709
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,325.7452
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,322.60499
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,312.8559
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,315.96503
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,320.14114
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,309.13396
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,295.29868
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,292.44442
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,300.03387
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,298.78161
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,291.10827
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,304.38455
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,309.8857
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,327.02767
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,329.25023
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,340.37051
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,349.67706
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,373.11991
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,358.79657
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,361.54109
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,364.64243
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,342.78246
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,351.97032
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,343.58428
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,350.74968
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,341.69277
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,333.9777
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,326.63316
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,335.17309
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,313.37025
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,302.49951
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,298.88856
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,295.09755
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,283.89522
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,291.18681
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,306.06327
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,326.66301
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,341.7871
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,358.15951
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,368.33847
